8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.841255e-06
8, 5.722046e-06
8, 5.364418e-06
8, 5.841255e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.364418e-06
8, 5.364418e-06
8, 1.037121e-05
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.841255e-06
8, 7.390976e-06
8, 5.602837e-06
8, 5.841255e-06
8, 5.841255e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.722046e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.722046e-06
8, 5.722046e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.841255e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.364418e-06
8, 1.168251e-05
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.841255e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.364418e-06
8, 9.775162e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 7.271767e-06
8, 5.602837e-06
8, 5.722046e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.722046e-06
8, 5.841255e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.245209e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.960464e-06
8, 5.483627e-06
8, 5.722046e-06
8, 5.841255e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.841255e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.841255e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.722046e-06
8, 5.960464e-06
8, 5.245209e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.722046e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 1.108646e-05
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.364418e-06
8, 7.629395e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 1.156330e-05
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.722046e-06
8, 5.602837e-06
8, 6.198883e-06
8, 5.722046e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.722046e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 1.454353e-05
8, 5.245209e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.722046e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.364418e-06
8, 9.298325e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.245209e-06
8, 5.960464e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.006790e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.722046e-06
8, 5.722046e-06
8, 5.722046e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.722046e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 7.271767e-06
8, 5.364418e-06
8, 1.597404e-05
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.245209e-06
8, 5.841255e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.722046e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.841255e-06
8, 5.722046e-06
8, 5.960464e-06
8, 5.722046e-06
8, 5.245209e-06
8, 5.722046e-06
8, 5.841255e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 1.025200e-05
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.841255e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.722046e-06
8, 5.364418e-06
8, 5.364418e-06
8, 7.271767e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.602837e-06
8, 6.198883e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.841255e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.722046e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.722046e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.722046e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.483627e-06
8, 1.585484e-05
8, 5.483627e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.722046e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.245209e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 7.271767e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.722046e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.245209e-06
8, 5.722046e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.841255e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.960464e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.602837e-06
8, 5.602837e-06
8, 1.060963e-05
8, 5.364418e-06
8, 5.722046e-06
8, 5.841255e-06
8, 5.483627e-06
8, 5.960464e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.245209e-06
8, 5.722046e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 9.298325e-06
8, 5.483627e-06
8, 7.390976e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.722046e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.722046e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.841255e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.841255e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.841255e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 1.001358e-05
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.841255e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.364418e-06
8, 5.722046e-06
8, 5.960464e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.722046e-06
8, 5.483627e-06
8, 5.364418e-06
8, 7.271767e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.364418e-06
8, 5.483627e-06
8, 5.602837e-06
8, 5.245209e-06
8, 5.483627e-06
8, 5.245209e-06
8, 5.602837e-06
