1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.649162e-06
1, 5.006790e-06
1, 4.887581e-06
1, 4.887581e-06
1, 4.768372e-06
1, 4.649162e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.768372e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 1.013279e-05
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 5.006790e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.768372e-06
1, 4.887581e-06
1, 4.887581e-06
1, 5.006790e-06
1, 4.887581e-06
1, 4.887581e-06
1, 4.649162e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.768372e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.291534e-06
1, 5.006790e-06
1, 4.887581e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 6.198883e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 5.006790e-06
1, 4.768372e-06
1, 4.529953e-06
1, 4.291534e-06
1, 4.649162e-06
1, 4.768372e-06
1, 4.887581e-06
1, 4.768372e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 5.006790e-06
1, 4.649162e-06
1, 5.006790e-06
1, 4.887581e-06
1, 5.006790e-06
1, 4.887581e-06
1, 4.768372e-06
1, 4.649162e-06
1, 4.768372e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.768372e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 9.536743e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.768372e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.887581e-06
1, 4.887581e-06
1, 4.887581e-06
1, 4.649162e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.768372e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.768372e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.887581e-06
1, 4.649162e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.887581e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.172325e-06
1, 4.172325e-06
1, 4.887581e-06
1, 4.887581e-06
1, 4.529953e-06
1, 4.887581e-06
1, 4.649162e-06
1, 5.006790e-06
1, 5.006790e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.768372e-06
1, 5.006790e-06
1, 4.529953e-06
1, 5.006790e-06
1, 4.649162e-06
1, 4.410744e-06
1, 5.006790e-06
1, 9.775162e-06
1, 4.053116e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.291534e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.291534e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.768372e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 9.059906e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 5.006790e-06
1, 4.768372e-06
1, 4.887581e-06
1, 5.006790e-06
1, 4.768372e-06
1, 4.529953e-06
1, 4.529953e-06
1, 8.940697e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 3.218651e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 5.125999e-06
1, 4.649162e-06
1, 4.410744e-06
1, 5.125999e-06
1, 4.529953e-06
1, 4.529953e-06
1, 5.006790e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.291534e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.768372e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.887581e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 6.318092e-06
1, 4.887581e-06
1, 5.006790e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.649162e-06
1, 5.006790e-06
1, 5.006790e-06
1, 4.887581e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.291534e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.768372e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 1.478195e-05
1, 4.649162e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 6.318092e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.291534e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 6.079674e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.887581e-06
1, 4.649162e-06
1, 4.887581e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.768372e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 9.536743e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.291534e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.768372e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.887581e-06
1, 4.768372e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.887581e-06
1, 4.291534e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 9.655952e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.768372e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 9.059906e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 6.198883e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.768372e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 9.298325e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.768372e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.768372e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.887581e-06
1, 4.649162e-06
1, 4.887581e-06
1, 4.768372e-06
1, 5.006790e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.291534e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.768372e-06
1, 5.364418e-06
1, 4.887581e-06
1, 4.887581e-06
1, 5.125999e-06
1, 4.291534e-06
1, 4.172325e-06
1, 4.768372e-06
1, 4.529953e-06
1, 4.291534e-06
1, 4.291534e-06
1, 4.649162e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.887581e-06
1, 4.649162e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.768372e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.768372e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.768372e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.768372e-06
1, 4.768372e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.768372e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.410744e-06
1, 5.125999e-06
1, 4.649162e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.887581e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.768372e-06
1, 4.529953e-06
1, 4.529953e-06
1, 5.006790e-06
1, 5.006790e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.768372e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.768372e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.410744e-06
1, 5.006790e-06
1, 4.649162e-06
1, 4.649162e-06
1, 4.649162e-06
1, 5.006790e-06
1, 4.768372e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.291534e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 9.536743e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.291534e-06
1, 4.410744e-06
1, 4.529953e-06
1, 5.006790e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.410744e-06
1, 4.768372e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 6.198883e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 1.382828e-05
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 5.006790e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 8.821487e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 8.940697e-06
1, 4.410744e-06
1, 4.768372e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.768372e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.649162e-06
1, 4.768372e-06
1, 4.529953e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.410744e-06
1, 4.529953e-06
1, 4.410744e-06
1, 4.529953e-06
1, 5.006790e-06
1, 4.649162e-06
1, 4.529953e-06
1, 8.583069e-06
1, 4.529953e-06
1, 5.125999e-06
1, 5.006790e-06
