5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.245209e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.364418e-06
5, 5.364418e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.364418e-06
5, 5.125999e-06
5, 4.768372e-06
5, 5.125999e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.649162e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.364418e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.768372e-06
5, 1.466274e-05
5, 4.887581e-06
5, 4.768372e-06
5, 4.649162e-06
5, 4.768372e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.768372e-06
5, 1.084805e-05
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.125999e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.649162e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.125999e-06
5, 4.768372e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.245209e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.364418e-06
5, 5.364418e-06
5, 5.364418e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.364418e-06
5, 4.768372e-06
5, 5.125999e-06
5, 4.768372e-06
5, 9.298325e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.483627e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.364418e-06
5, 5.245209e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.649162e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.649162e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.245209e-06
5, 5.364418e-06
5, 5.245209e-06
5, 5.364418e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.483627e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.245209e-06
5, 5.125999e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.649162e-06
5, 4.768372e-06
5, 5.245209e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.887581e-06
5, 5.125999e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.245209e-06
5, 5.006790e-06
5, 5.364418e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.245209e-06
5, 5.125999e-06
5, 5.125999e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.125999e-06
5, 4.768372e-06
5, 5.602837e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.364418e-06
5, 4.887581e-06
5, 5.364418e-06
5, 4.887581e-06
5, 5.364418e-06
5, 5.364418e-06
5, 5.125999e-06
5, 5.364418e-06
5, 5.245209e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.649162e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.125999e-06
5, 4.768372e-06
5, 5.125999e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.245209e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.649162e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.364418e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.245209e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.125999e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 6.318092e-06
5, 4.768372e-06
5, 6.437302e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.649162e-06
5, 5.006790e-06
5, 5.006790e-06
5, 6.675720e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.768372e-06
5, 4.649162e-06
5, 4.768372e-06
5, 5.364418e-06
5, 5.125999e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.245209e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.483627e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.125999e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.245209e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.364418e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.364418e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.245209e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.125999e-06
5, 5.364418e-06
5, 4.887581e-06
5, 5.245209e-06
5, 5.364418e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.483627e-06
5, 5.364418e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.125999e-06
5, 6.675720e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.483627e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.364418e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.887581e-06
5, 9.536743e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.649162e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.364418e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.245209e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.649162e-06
5, 5.006790e-06
5, 1.537800e-05
5, 4.768372e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.125999e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.483627e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.649162e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.245209e-06
5, 1.490116e-05
5, 4.887581e-06
5, 4.768372e-06
5, 5.364418e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.125999e-06
5, 5.245209e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.768372e-06
5, 4.887581e-06
5, 5.245209e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.125999e-06
5, 4.768372e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.768372e-06
5, 5.125999e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.649162e-06
5, 4.768372e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 1.680851e-05
5, 4.768372e-06
5, 5.364418e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.364418e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.245209e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.649162e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.125999e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.245209e-06
5, 4.887581e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.245209e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.245209e-06
5, 5.125999e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.245209e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.125999e-06
5, 4.768372e-06
5, 5.125999e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.887581e-06
5, 9.298325e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.364418e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.649162e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.649162e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.887581e-06
5, 5.125999e-06
5, 4.649162e-06
5, 5.245209e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.364418e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.125999e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.649162e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.649162e-06
5, 5.006790e-06
5, 4.649162e-06
5, 5.483627e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.245209e-06
5, 5.483627e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.125999e-06
5, 5.125999e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.245209e-06
5, 5.245209e-06
5, 5.245209e-06
5, 5.364418e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.649162e-06
5, 5.125999e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.887581e-06
5, 1.049042e-05
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.245209e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.483627e-06
5, 5.125999e-06
5, 5.125999e-06
5, 4.768372e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.649162e-06
5, 1.454353e-05
5, 5.006790e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.245209e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.245209e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.887581e-06
5, 5.125999e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.768372e-06
5, 6.794930e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.649162e-06
5, 4.649162e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.125999e-06
5, 4.768372e-06
5, 5.245209e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.364418e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.887581e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.649162e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.602837e-06
5, 5.245209e-06
5, 5.364418e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.245209e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.125999e-06
5, 4.649162e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.245209e-06
5, 4.887581e-06
5, 4.649162e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.483627e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.364418e-06
5, 5.006790e-06
5, 1.060963e-05
5, 5.483627e-06
5, 4.768372e-06
5, 4.887581e-06
5, 5.125999e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.364418e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.649162e-06
5, 5.125999e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.364418e-06
5, 5.245209e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.887581e-06
5, 5.125999e-06
5, 4.768372e-06
5, 5.245209e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.649162e-06
5, 5.125999e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.887581e-06
5, 5.125999e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.364418e-06
5, 4.887581e-06
5, 5.125999e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.649162e-06
5, 5.125999e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.364418e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.364418e-06
5, 5.364418e-06
5, 5.245209e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.125999e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.768372e-06
5, 1.001358e-05
5, 5.006790e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.483627e-06
5, 5.006790e-06
5, 5.364418e-06
5, 4.649162e-06
5, 4.649162e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.125999e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.245209e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.364418e-06
5, 5.125999e-06
5, 5.483627e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.125999e-06
5, 4.887581e-06
5, 4.649162e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 9.417534e-06
5, 4.768372e-06
5, 4.887581e-06
5, 5.483627e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.364418e-06
5, 4.768372e-06
5, 4.887581e-06
5, 5.245209e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.245209e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.245209e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.483627e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.125999e-06
5, 4.768372e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.364418e-06
5, 5.125999e-06
5, 4.887581e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.768372e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.649162e-06
5, 4.768372e-06
5, 5.245209e-06
5, 4.768372e-06
5, 4.768372e-06
5, 4.768372e-06
5, 5.364418e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.768372e-06
5, 4.887581e-06
5, 4.649162e-06
5, 5.125999e-06
5, 5.125999e-06
5, 5.483627e-06
5, 5.245209e-06
5, 5.245209e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.887581e-06
5, 4.887581e-06
5, 5.006790e-06
5, 5.245209e-06
5, 5.006790e-06
5, 4.887581e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.125999e-06
5, 4.887581e-06
5, 5.125999e-06
5, 5.006790e-06
5, 4.768372e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
5, 5.006790e-06
