4, 4.887581e-06
4, 5.245209e-06
4, 5.006790e-06
4, 4.768372e-06
4, 5.364418e-06
4, 5.245209e-06
4, 5.364418e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.483627e-06
4, 5.364418e-06
4, 4.768372e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.125999e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.768372e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.768372e-06
4, 4.649162e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.768372e-06
4, 5.006790e-06
4, 4.768372e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.245209e-06
4, 5.125999e-06
4, 4.768372e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.364418e-06
4, 5.006790e-06
4, 4.768372e-06
4, 4.649162e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.768372e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.125999e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.768372e-06
4, 4.768372e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.125999e-06
4, 4.768372e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.768372e-06
4, 4.887581e-06
4, 5.245209e-06
4, 5.006790e-06
4, 5.125999e-06
4, 4.053116e-06
4, 3.933907e-06
4, 3.814697e-06
4, 3.814697e-06
4, 3.933907e-06
4, 3.695488e-06
4, 3.695488e-06
4, 3.933907e-06
4, 3.814697e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.245209e-06
4, 4.768372e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.125999e-06
4, 5.245209e-06
4, 5.125999e-06
4, 4.887581e-06
4, 5.364418e-06
4, 5.125999e-06
4, 4.768372e-06
4, 6.914139e-06
4, 6.437302e-06
4, 6.794930e-06
4, 4.887581e-06
4, 4.768372e-06
4, 4.887581e-06
4, 4.649162e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 9.655952e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.768372e-06
4, 4.887581e-06
4, 4.529953e-06
4, 4.887581e-06
4, 4.649162e-06
4, 4.768372e-06
4, 4.768372e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 8.940697e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.649162e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.125999e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.768372e-06
4, 5.125999e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.125999e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.768372e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.125999e-06
4, 4.768372e-06
4, 4.649162e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 8.821487e-06
4, 4.768372e-06
4, 5.006790e-06
4, 1.156330e-05
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.768372e-06
4, 4.768372e-06
4, 5.245209e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.364418e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.125999e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.649162e-06
4, 5.006790e-06
4, 5.125999e-06
4, 4.529953e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.768372e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.125999e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.125999e-06
4, 5.125999e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.768372e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.768372e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.125999e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.768372e-06
4, 5.245209e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.649162e-06
4, 4.768372e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.768372e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.768372e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.245209e-06
4, 5.125999e-06
4, 5.364418e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.364418e-06
4, 5.125999e-06
4, 5.006790e-06
4, 5.245209e-06
4, 5.006790e-06
4, 5.364418e-06
4, 5.125999e-06
4, 5.483627e-06
4, 5.006790e-06
4, 5.125999e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.125999e-06
4, 5.125999e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.125999e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.768372e-06
4, 5.125999e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.245209e-06
4, 4.887581e-06
4, 4.649162e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.245209e-06
4, 5.125999e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.483627e-06
4, 5.245209e-06
4, 5.245209e-06
4, 5.245209e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.768372e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.768372e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.125999e-06
4, 5.006790e-06
4, 4.887581e-06
4, 1.454353e-05
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.768372e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.768372e-06
4, 4.768372e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.125999e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.125999e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.768372e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.364418e-06
4, 4.768372e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.364418e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.364418e-06
4, 5.006790e-06
4, 5.125999e-06
4, 4.887581e-06
4, 4.768372e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.768372e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.125999e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.768372e-06
4, 4.887581e-06
4, 5.364418e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.364418e-06
4, 5.125999e-06
4, 5.125999e-06
4, 5.125999e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.364418e-06
4, 4.529953e-06
4, 5.006790e-06
4, 4.768372e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.125999e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 6.794930e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.768372e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.364418e-06
4, 5.006790e-06
4, 5.125999e-06
4, 5.006790e-06
4, 4.768372e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.768372e-06
4, 5.364418e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 9.536743e-06
4, 4.649162e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.768372e-06
4, 4.768372e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.768372e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.768372e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.245209e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.125999e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.125999e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.245209e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.125999e-06
4, 5.722046e-06
4, 5.245209e-06
4, 5.245209e-06
4, 5.364418e-06
4, 4.410744e-06
4, 4.410744e-06
4, 4.291534e-06
4, 4.649162e-06
4, 4.410744e-06
4, 5.483627e-06
4, 5.006790e-06
4, 5.125999e-06
4, 5.125999e-06
4, 4.887581e-06
4, 4.768372e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.125999e-06
4, 9.417534e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.768372e-06
4, 5.125999e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.364418e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.768372e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.125999e-06
4, 5.006790e-06
4, 5.125999e-06
4, 5.245209e-06
4, 5.245209e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.768372e-06
4, 4.768372e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.125999e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.529953e-06
4, 4.887581e-06
4, 4.768372e-06
4, 5.125999e-06
4, 4.887581e-06
4, 4.768372e-06
4, 5.245209e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.483627e-06
4, 5.245209e-06
4, 5.364418e-06
4, 4.887581e-06
4, 5.364418e-06
4, 5.006790e-06
4, 5.125999e-06
4, 5.364418e-06
4, 4.768372e-06
4, 5.006790e-06
4, 5.364418e-06
4, 5.125999e-06
4, 5.006790e-06
4, 5.006790e-06
4, 1.120567e-05
4, 4.887581e-06
4, 5.006790e-06
4, 5.125999e-06
4, 5.125999e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.768372e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.768372e-06
4, 4.887581e-06
4, 4.768372e-06
4, 5.125999e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.125999e-06
4, 5.364418e-06
4, 5.245209e-06
4, 5.245209e-06
4, 4.887581e-06
4, 5.125999e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.649162e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.125999e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.529953e-06
4, 5.245209e-06
4, 5.125999e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.483627e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.364418e-06
4, 5.125999e-06
4, 5.125999e-06
4, 5.125999e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.125999e-06
4, 5.125999e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.364418e-06
4, 5.006790e-06
4, 5.125999e-06
4, 5.125999e-06
4, 5.245209e-06
4, 5.125999e-06
4, 4.768372e-06
4, 4.649162e-06
4, 4.768372e-06
4, 5.006790e-06
4, 5.245209e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.768372e-06
4, 4.768372e-06
4, 5.006790e-06
4, 4.768372e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.768372e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.768372e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.768372e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.649162e-06
4, 5.006790e-06
4, 5.245209e-06
4, 5.364418e-06
4, 4.768372e-06
4, 5.006790e-06
4, 5.125999e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.125999e-06
4, 4.768372e-06
4, 5.245209e-06
4, 4.768372e-06
4, 5.125999e-06
4, 4.887581e-06
4, 4.768372e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.125999e-06
4, 4.887581e-06
4, 5.125999e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.768372e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.768372e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.364418e-06
4, 5.364418e-06
4, 5.245209e-06
4, 5.245209e-06
4, 4.768372e-06
4, 4.887581e-06
4, 5.245209e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.768372e-06
4, 4.649162e-06
4, 5.006790e-06
4, 4.768372e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.125999e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.768372e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.768372e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.125999e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.125999e-06
4, 5.125999e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.125999e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.125999e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.125999e-06
4, 4.887581e-06
4, 5.245209e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.364418e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.768372e-06
4, 4.768372e-06
4, 5.125999e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.245209e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.768372e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.125999e-06
4, 5.125999e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.649162e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.768372e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.125999e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.125999e-06
4, 5.483627e-06
4, 5.364418e-06
4, 4.887581e-06
4, 5.364418e-06
4, 5.245209e-06
4, 5.006790e-06
4, 5.125999e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.768372e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.364418e-06
4, 5.483627e-06
4, 5.125999e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.768372e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.125999e-06
4, 5.125999e-06
4, 7.390976e-06
4, 5.125999e-06
4, 4.649162e-06
4, 5.483627e-06
4, 4.768372e-06
4, 5.483627e-06
4, 5.364418e-06
4, 5.245209e-06
4, 5.125999e-06
4, 5.125999e-06
4, 5.245209e-06
4, 5.364418e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.364418e-06
4, 5.125999e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.768372e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.768372e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.125999e-06
4, 5.245209e-06
4, 5.125999e-06
4, 4.887581e-06
4, 5.602837e-06
4, 5.364418e-06
4, 5.006790e-06
4, 9.179115e-06
4, 4.887581e-06
4, 5.483627e-06
4, 5.125999e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.125999e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.483627e-06
4, 1.025200e-05
4, 5.006790e-06
4, 5.006790e-06
4, 5.125999e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.768372e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.125999e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.364418e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.125999e-06
4, 5.125999e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.768372e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.364418e-06
4, 4.768372e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.364418e-06
4, 5.245209e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.245209e-06
4, 4.649162e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 4.768372e-06
4, 4.887581e-06
4, 5.245209e-06
4, 5.006790e-06
4, 4.768372e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 5.006790e-06
4, 5.006790e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
4, 4.887581e-06
