9, 5.722046e-06
9, 5.722046e-06
9, 6.198883e-06
9, 6.079674e-06
9, 5.841255e-06
9, 6.079674e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.722046e-06
9, 6.318092e-06
9, 6.079674e-06
9, 7.867813e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.960464e-06
9, 6.198883e-06
9, 6.318092e-06
9, 6.198883e-06
9, 5.841255e-06
9, 6.198883e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.722046e-06
9, 6.079674e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 6.198883e-06
9, 6.198883e-06
9, 5.841255e-06
9, 6.198883e-06
9, 6.437302e-06
9, 6.079674e-06
9, 6.198883e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.722046e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.722046e-06
9, 6.079674e-06
9, 6.198883e-06
9, 6.318092e-06
9, 6.198883e-06
9, 1.013279e-05
9, 5.722046e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.722046e-06
9, 6.079674e-06
9, 7.867813e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 1.549721e-05
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 1.025200e-05
9, 5.722046e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.841255e-06
9, 6.198883e-06
9, 5.960464e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.722046e-06
9, 6.198883e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.841255e-06
9, 1.168251e-05
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 6.318092e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.722046e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 7.629395e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.602837e-06
9, 1.215935e-05
9, 5.841255e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.841255e-06
9, 6.318092e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.602837e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.602837e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 6.318092e-06
9, 6.198883e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.198883e-06
9, 6.079674e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.841255e-06
9, 6.437302e-06
9, 6.556511e-06
9, 6.198883e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 8.225441e-06
9, 5.841255e-06
9, 6.437302e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.841255e-06
9, 6.198883e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 6.198883e-06
9, 5.960464e-06
9, 5.722046e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.198883e-06
9, 5.960464e-06
9, 1.049042e-05
9, 5.841255e-06
9, 5.841255e-06
9, 6.437302e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.960464e-06
9, 7.033348e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.722046e-06
9, 7.867813e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.722046e-06
9, 6.198883e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.960464e-06
9, 6.198883e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 6.079674e-06
9, 6.198883e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.841255e-06
9, 7.987022e-06
9, 6.198883e-06
9, 6.198883e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.960464e-06
9, 1.215935e-05
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.841255e-06
9, 1.025200e-05
9, 5.960464e-06
9, 5.841255e-06
9, 6.318092e-06
9, 6.318092e-06
9, 5.841255e-06
9, 6.198883e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.960464e-06
9, 7.629395e-06
9, 5.841255e-06
9, 1.251698e-05
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 1.108646e-05
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.841255e-06
9, 6.198883e-06
9, 6.198883e-06
9, 6.198883e-06
9, 6.318092e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.722046e-06
9, 6.079674e-06
9, 6.198883e-06
9, 5.960464e-06
9, 6.079674e-06
9, 6.198883e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.722046e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.318092e-06
9, 5.841255e-06
9, 1.239777e-05
9, 5.960464e-06
9, 9.775162e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.960464e-06
9, 6.318092e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.722046e-06
9, 6.079674e-06
9, 6.079674e-06
9, 5.960464e-06
9, 6.318092e-06
9, 6.437302e-06
9, 6.198883e-06
9, 5.960464e-06
9, 6.437302e-06
9, 5.960464e-06
9, 6.318092e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 6.198883e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 7.748604e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.722046e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.722046e-06
9, 5.722046e-06
9, 5.483627e-06
9, 5.602837e-06
9, 5.960464e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.960464e-06
9, 6.198883e-06
9, 6.318092e-06
9, 6.318092e-06
9, 6.198883e-06
9, 6.198883e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.602837e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 7.510185e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.198883e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 6.318092e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.722046e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 6.079674e-06
9, 6.079674e-06
9, 6.198883e-06
9, 6.079674e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.960464e-06
9, 6.198883e-06
9, 5.841255e-06
9, 7.629395e-06
9, 6.079674e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.841255e-06
9, 6.198883e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.079674e-06
9, 6.079674e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.960464e-06
9, 6.198883e-06
9, 5.841255e-06
9, 6.079674e-06
9, 6.079674e-06
9, 6.198883e-06
9, 6.198883e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.722046e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 7.867813e-06
9, 5.841255e-06
9, 5.960464e-06
9, 6.079674e-06
9, 6.079674e-06
9, 5.722046e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.483627e-06
9, 5.841255e-06
9, 6.198883e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.722046e-06
9, 5.841255e-06
9, 1.120567e-05
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 6.198883e-06
9, 5.960464e-06
9, 5.722046e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 6.079674e-06
9, 7.987022e-06
9, 6.198883e-06
9, 5.841255e-06
9, 6.198883e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.722046e-06
9, 6.198883e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.722046e-06
9, 5.841255e-06
9, 6.198883e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 6.198883e-06
9, 7.271767e-06
9, 5.722046e-06
9, 7.271767e-06
9, 5.602837e-06
9, 5.841255e-06
9, 5.483627e-06
9, 5.722046e-06
9, 5.483627e-06
9, 5.483627e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.483627e-06
9, 5.483627e-06
9, 5.722046e-06
9, 5.602837e-06
9, 5.722046e-06
9, 5.722046e-06
9, 5.722046e-06
9, 5.602837e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.602837e-06
9, 7.390976e-06
9, 5.483627e-06
9, 7.390976e-06
9, 5.722046e-06
9, 5.722046e-06
9, 5.364418e-06
9, 5.602837e-06
9, 5.602837e-06
9, 5.602837e-06
9, 7.271767e-06
9, 5.602837e-06
9, 5.602837e-06
9, 5.483627e-06
9, 5.483627e-06
9, 5.602837e-06
9, 5.960464e-06
9, 5.483627e-06
9, 5.483627e-06
9, 5.602837e-06
9, 5.602837e-06
9, 5.483627e-06
9, 7.510185e-06
9, 5.602837e-06
9, 5.602837e-06
9, 9.536743e-06
9, 7.271767e-06
9, 7.390976e-06
9, 5.602837e-06
9, 5.602837e-06
9, 5.483627e-06
9, 5.483627e-06
9, 5.483627e-06
9, 5.602837e-06
9, 5.722046e-06
9, 5.483627e-06
9, 5.483627e-06
9, 5.602837e-06
9, 5.602837e-06
9, 5.722046e-06
9, 5.841255e-06
9, 7.390976e-06
9, 5.483627e-06
9, 7.390976e-06
9, 6.079674e-06
9, 5.483627e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.602837e-06
9, 6.079674e-06
9, 5.722046e-06
9, 5.960464e-06
9, 1.037121e-05
9, 5.841255e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.841255e-06
9, 7.748604e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.602837e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.722046e-06
9, 1.120567e-05
9, 7.390976e-06
9, 6.079674e-06
9, 5.841255e-06
9, 1.657009e-05
9, 5.841255e-06
9, 6.079674e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 6.079674e-06
9, 1.001358e-05
9, 5.841255e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.960464e-06
9, 6.437302e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.198883e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.602837e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.960464e-06
9, 6.198883e-06
9, 5.841255e-06
9, 5.960464e-06
9, 6.079674e-06
9, 7.867813e-06
9, 6.079674e-06
9, 6.079674e-06
9, 6.079674e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 1.120567e-05
9, 6.079674e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 6.198883e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 9.775162e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.602837e-06
9, 6.079674e-06
9, 5.841255e-06
9, 6.556511e-06
9, 1.144409e-05
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.722046e-06
9, 7.629395e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 1.120567e-05
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.960464e-06
9, 6.079674e-06
9, 6.198883e-06
9, 5.960464e-06
9, 5.841255e-06
9, 6.198883e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 6.318092e-06
9, 6.437302e-06
9, 6.198883e-06
9, 6.437302e-06
9, 6.437302e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 6.079674e-06
9, 7.510185e-06
9, 5.602837e-06
9, 6.079674e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.841255e-06
9, 6.318092e-06
9, 5.722046e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.722046e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.841255e-06
9, 6.198883e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.841255e-06
9, 6.198883e-06
9, 6.198883e-06
9, 5.841255e-06
9, 6.198883e-06
9, 6.556511e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.960464e-06
9, 7.629395e-06
9, 6.079674e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 6.318092e-06
9, 6.198883e-06
9, 5.841255e-06
9, 5.841255e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.841255e-06
9, 6.079674e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.960464e-06
9, 6.079674e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.722046e-06
9, 6.079674e-06
9, 5.722046e-06
9, 1.060963e-05
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.960464e-06
9, 6.318092e-06
9, 5.960464e-06
9, 5.841255e-06
9, 6.079674e-06
9, 6.198883e-06
9, 5.960464e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.841255e-06
9, 5.960464e-06
9, 5.722046e-06
9, 5.841255e-06
9, 5.722046e-06
9, 5.960464e-06
9, 5.722046e-06
9, 6.079674e-06
9, 6.079674e-06
9, 6.198883e-06
