15, 1.400709e-04
15, 1.437664e-04
15, 1.398325e-04
15, 1.399517e-04
15, 1.400709e-04
15, 1.404285e-04
15, 1.395941e-04
15, 1.398325e-04
15, 1.434088e-04
15, 1.405478e-04
15, 1.432896e-04
15, 1.410246e-04
15, 1.401901e-04
15, 1.441240e-04
15, 1.401901e-04
15, 1.399517e-04
15, 1.436472e-04
15, 1.400709e-04
15, 1.397133e-04
15, 1.395941e-04
15, 1.429319e-04
15, 1.404285e-04
15, 1.423359e-04
15, 1.404285e-04
15, 1.434088e-04
15, 1.395941e-04
15, 1.418591e-04
15, 1.403093e-04
15, 1.405478e-04
15, 1.403093e-04
15, 1.399517e-04
15, 1.397133e-04
15, 1.403093e-04
15, 1.429319e-04
15, 1.400709e-04
15, 1.403093e-04
15, 1.523495e-04
15, 1.437664e-04
15, 1.398325e-04
15, 1.407862e-04
15, 1.399517e-04
15, 1.434088e-04
15, 1.399517e-04
15, 1.405478e-04
15, 1.403093e-04
15, 1.406670e-04
15, 1.431704e-04
15, 1.406670e-04
15, 1.469851e-04
15, 1.370907e-04
15, 1.369715e-04
15, 1.368523e-04
15, 1.366138e-04
15, 1.437664e-04
15, 1.400709e-04
15, 1.429319e-04
15, 1.405478e-04
15, 1.794100e-04
15, 1.651049e-04
15, 1.651049e-04
15, 1.578331e-04
15, 1.401901e-04
15, 1.438856e-04
15, 1.404285e-04
15, 1.462698e-04
15, 1.435280e-04
15, 1.409054e-04
15, 1.398325e-04
15, 1.409054e-04
15, 1.404285e-04
15, 1.401901e-04
15, 1.401901e-04
15, 1.437664e-04
15, 1.401901e-04
15, 1.432896e-04
15, 1.404285e-04
15, 1.400709e-04
15, 1.405478e-04
15, 1.406670e-04
15, 1.404285e-04
15, 1.401901e-04
15, 1.434088e-04
15, 1.403093e-04
15, 1.367331e-04
15, 1.393557e-04
15, 1.369715e-04
15, 1.373291e-04
15, 1.407862e-04
15, 1.404285e-04
15, 1.404285e-04
15, 1.434088e-04
15, 1.407862e-04
15, 1.434088e-04
15, 1.436472e-04
15, 1.401901e-04
15, 1.447201e-04
15, 1.442432e-04
15, 1.417398e-04
15, 1.428127e-04
15, 1.411438e-04
15, 1.398325e-04
15, 1.404285e-04
15, 1.419783e-04
15, 1.404285e-04
15, 1.425743e-04
15, 1.400709e-04
15, 1.409054e-04
15, 1.435280e-04
15, 1.399517e-04
15, 1.407862e-04
15, 1.437664e-04
15, 1.401901e-04
15, 1.405478e-04
15, 1.401901e-04
15, 1.434088e-04
15, 1.400709e-04
15, 1.409054e-04
15, 1.430511e-04
15, 1.410246e-04
15, 1.411438e-04
15, 1.401901e-04
15, 1.423359e-04
15, 1.403093e-04
15, 1.473427e-04
15, 1.405478e-04
15, 1.405478e-04
15, 1.432896e-04
15, 1.403093e-04
15, 1.401901e-04
15, 1.423359e-04
15, 1.412630e-04
15, 1.428127e-04
15, 1.401901e-04
15, 1.404285e-04
15, 1.431704e-04
15, 1.403093e-04
15, 1.435280e-04
15, 1.407862e-04
15, 1.401901e-04
15, 1.714230e-04
15, 1.547337e-04
15, 1.505613e-04
15, 1.480579e-04
15, 1.406670e-04
15, 1.406670e-04
15, 1.406670e-04
15, 1.404285e-04
15, 1.403093e-04
15, 1.406670e-04
15, 1.434088e-04
15, 1.441240e-04
15, 1.404285e-04
15, 1.401901e-04
15, 1.399517e-04
15, 1.404285e-04
15, 1.401901e-04
15, 1.426935e-04
15, 1.430511e-04
15, 1.406670e-04
15, 1.400709e-04
15, 1.400709e-04
15, 1.400709e-04
15, 1.405478e-04
15, 1.431704e-04
15, 1.403093e-04
15, 1.405478e-04
15, 1.446009e-04
15, 1.395941e-04
15, 1.400709e-04
15, 1.399517e-04
15, 1.404285e-04
15, 1.404285e-04
15, 1.649857e-04
15, 1.605749e-04
15, 1.620054e-04
15, 1.406670e-04
15, 1.404285e-04
15, 1.405478e-04
15, 1.404285e-04
15, 1.710653e-04
15, 1.647472e-04
15, 1.688004e-04
15, 1.407862e-04
15, 1.403093e-04
15, 1.399517e-04
15, 1.454353e-04
15, 1.404285e-04
15, 1.405478e-04
15, 1.423359e-04
15, 1.397133e-04
15, 1.400709e-04
15, 1.399517e-04
15, 1.398325e-04
15, 1.401901e-04
15, 1.403093e-04
15, 1.434088e-04
15, 1.411438e-04
15, 1.403093e-04
15, 1.369715e-04
15, 1.393557e-04
15, 1.374483e-04
15, 1.466274e-04
15, 1.400709e-04
15, 1.397133e-04
15, 1.440048e-04
15, 1.398325e-04
15, 1.404285e-04
15, 1.403093e-04
15, 1.428127e-04
15, 1.411438e-04
15, 1.403093e-04
15, 1.403093e-04
15, 1.405478e-04
15, 1.432896e-04
15, 1.401901e-04
15, 1.403093e-04
15, 1.399517e-04
15, 1.425743e-04
15, 1.404285e-04
15, 1.423359e-04
15, 1.405478e-04
15, 1.426935e-04
15, 1.410246e-04
15, 1.428127e-04
15, 1.401901e-04
15, 1.400709e-04
15, 1.425743e-04
15, 1.368523e-04
15, 1.395941e-04
15, 1.374483e-04
15, 1.369715e-04
15, 1.441240e-04
15, 1.400709e-04
15, 1.401901e-04
15, 1.437664e-04
15, 1.409054e-04
15, 1.399517e-04
15, 1.431704e-04
15, 1.431704e-04
15, 1.409054e-04
15, 1.434088e-04
15, 1.404285e-04
15, 1.394749e-04
15, 1.745224e-04
15, 1.647472e-04
15, 1.654625e-04
15, 1.435280e-04
15, 1.399517e-04
15, 1.407862e-04
15, 1.401901e-04
15, 1.415014e-04
15, 1.432896e-04
15, 1.404285e-04
15, 1.399517e-04
15, 1.405478e-04
15, 1.429319e-04
15, 1.403093e-04
15, 1.457930e-04
15, 1.399517e-04
15, 1.400709e-04
15, 1.434088e-04
15, 1.406670e-04
15, 1.404285e-04
15, 1.447201e-04
15, 1.404285e-04
15, 1.405478e-04
15, 1.428127e-04
15, 1.405478e-04
15, 1.434088e-04
15, 1.404285e-04
15, 1.400709e-04
15, 1.400709e-04
15, 1.403093e-04
15, 1.428127e-04
15, 1.409054e-04
15, 1.410246e-04
15, 1.406670e-04
15, 1.430511e-04
15, 1.368523e-04
15, 1.369715e-04
15, 1.401901e-04
15, 1.376867e-04
15, 1.392365e-04
15, 1.368523e-04
15, 1.368523e-04
15, 1.404285e-04
15, 1.401901e-04
15, 1.406670e-04
15, 1.400709e-04
15, 1.403093e-04
15, 1.757145e-04
15, 1.722574e-04
15, 1.722574e-04
15, 1.435280e-04
15, 1.409054e-04
15, 1.410246e-04
15, 1.397133e-04
15, 1.398325e-04
15, 1.364946e-04
15, 1.410246e-04
15, 1.391172e-04
15, 1.413822e-04
15, 1.400709e-04
15, 1.426935e-04
15, 1.413822e-04
15, 1.368523e-04
15, 1.369715e-04
15, 1.370907e-04
15, 1.401901e-04
15, 1.406670e-04
15, 1.761913e-04
15, 1.720190e-04
15, 1.754761e-04
15, 1.404285e-04
15, 1.426935e-04
15, 1.407862e-04
15, 1.434088e-04
15, 1.405478e-04
15, 1.446009e-04
15, 1.437664e-04
15, 1.399517e-04
15, 1.403093e-04
15, 1.435280e-04
15, 1.413822e-04
15, 1.403093e-04
15, 1.375675e-04
15, 1.370907e-04
15, 1.398325e-04
15, 1.364946e-04
15, 1.406670e-04
15, 1.425743e-04
15, 1.401901e-04
15, 1.403093e-04
15, 1.401901e-04
15, 1.429319e-04
15, 1.403093e-04
15, 1.403093e-04
15, 1.405478e-04
15, 1.393557e-04
15, 1.370907e-04
15, 1.363754e-04
15, 1.403093e-04
15, 1.367331e-04
15, 1.366138e-04
15, 1.366138e-04
15, 1.367331e-04
15, 1.398325e-04
15, 1.405478e-04
15, 1.401901e-04
15, 1.403093e-04
15, 1.425743e-04
15, 1.403093e-04
15, 1.436472e-04
15, 1.399517e-04
15, 1.403093e-04
15, 1.438856e-04
15, 1.401901e-04
15, 1.404285e-04
15, 1.401901e-04
15, 1.368523e-04
15, 1.372099e-04
15, 1.366138e-04
15, 1.398325e-04
15, 1.375675e-04
15, 1.435280e-04
15, 1.404285e-04
15, 1.401901e-04
15, 1.401901e-04
15, 1.407862e-04
15, 1.430511e-04
15, 1.400709e-04
15, 1.400709e-04
15, 1.370907e-04
15, 1.363754e-04
15, 1.392365e-04
15, 1.364946e-04
15, 1.807213e-04
15, 1.721382e-04
15, 1.723766e-04
15, 1.765490e-04
15, 1.398325e-04
15, 1.409054e-04
15, 1.430511e-04
15, 1.403093e-04
15, 1.403093e-04
15, 1.434088e-04
15, 1.410246e-04
15, 1.403093e-04
15, 1.460314e-04
15, 1.407862e-04
15, 1.398325e-04
15, 1.854897e-04
15, 1.912117e-04
15, 1.589060e-04
15, 1.618862e-04
15, 1.578331e-04
15, 1.426935e-04
15, 1.404285e-04
15, 1.404285e-04
15, 1.401901e-04
15, 1.862049e-04
15, 1.720190e-04
15, 1.727343e-04
15, 1.763105e-04
15, 1.409054e-04
15, 1.407862e-04
15, 1.409054e-04
15, 1.430511e-04
15, 1.375675e-04
15, 1.370907e-04
15, 1.374483e-04
15, 1.372099e-04
15, 1.407862e-04
15, 1.405478e-04
15, 1.411438e-04
15, 1.460314e-04
15, 1.403093e-04
15, 1.429319e-04
15, 1.403093e-04
15, 1.412630e-04
15, 1.398325e-04
15, 1.430511e-04
15, 1.407862e-04
15, 1.404285e-04
15, 1.406670e-04
15, 1.401901e-04
15, 1.406670e-04
15, 1.401901e-04
15, 1.405478e-04
15, 1.404285e-04
15, 1.407862e-04
15, 1.399517e-04
15, 1.847744e-04
15, 1.648664e-04
15, 1.647472e-04
15, 1.647472e-04
15, 1.405478e-04
15, 1.436472e-04
15, 1.405478e-04
15, 1.409054e-04
15, 1.410246e-04
15, 1.373291e-04
15, 1.374483e-04
15, 1.854897e-04
15, 1.403093e-04
15, 1.403093e-04
15, 1.407862e-04
15, 1.405478e-04
15, 1.411438e-04
15, 1.400709e-04
15, 1.435280e-04
15, 1.398325e-04
15, 1.403093e-04
15, 1.431704e-04
15, 1.404285e-04
15, 1.400709e-04
15, 1.472235e-04
15, 1.404285e-04
15, 1.400709e-04
15, 1.407862e-04
15, 1.473427e-04
15, 1.401901e-04
15, 1.406670e-04
15, 1.400709e-04
15, 1.401901e-04
15, 1.431704e-04
15, 1.403093e-04
15, 1.398325e-04
15, 1.429319e-04
15, 1.403093e-04
15, 1.430511e-04
15, 1.398325e-04
15, 1.401901e-04
15, 1.369715e-04
15, 1.399517e-04
15, 1.363754e-04
15, 1.395941e-04
15, 1.400709e-04
15, 1.404285e-04
15, 1.432896e-04
15, 1.405478e-04
15, 1.813173e-04
15, 1.718998e-04
15, 1.753569e-04
15, 1.715422e-04
15, 1.543760e-04
15, 1.372099e-04
15, 1.403093e-04
15, 1.369715e-04
15, 1.469851e-04
15, 1.413822e-04
15, 1.399517e-04
15, 1.406670e-04
15, 1.399517e-04
15, 1.438856e-04
15, 1.405478e-04
15, 1.401901e-04
15, 1.429319e-04
15, 1.404285e-04
15, 1.405478e-04
15, 1.815557e-04
15, 1.759529e-04
15, 1.487732e-04
15, 1.518726e-04
15, 1.478195e-04
15, 1.504421e-04
15, 1.406670e-04
15, 1.428127e-04
15, 1.401901e-04
15, 1.395941e-04
15, 1.399517e-04
15, 1.369715e-04
15, 1.375675e-04
15, 1.366138e-04
15, 1.425743e-04
15, 1.409054e-04
15, 1.398325e-04
15, 1.429319e-04
15, 1.666546e-04
15, 1.513958e-04
15, 1.518726e-04
15, 1.478195e-04
15, 1.411438e-04
15, 1.401901e-04
15, 1.436472e-04
15, 1.398325e-04
15, 1.399517e-04
15, 1.404285e-04
15, 1.401901e-04
15, 1.636744e-04
15, 1.590252e-04
15, 1.586676e-04
15, 1.417398e-04
15, 1.441240e-04
15, 1.401901e-04
15, 1.463890e-04
15, 1.399517e-04
15, 1.401901e-04
15, 1.410246e-04
15, 1.412630e-04
15, 1.403093e-04
15, 1.775026e-04
15, 1.407862e-04
15, 1.403093e-04
15, 1.398325e-04
15, 1.435280e-04
15, 1.406670e-04
15, 1.409054e-04
15, 1.400709e-04
15, 1.403093e-04
15, 1.823902e-04
15, 1.585484e-04
15, 1.606941e-04
15, 1.585484e-04
15, 1.403093e-04
15, 1.403093e-04
15, 1.400709e-04
15, 1.432896e-04
15, 1.404285e-04
15, 1.432896e-04
15, 1.399517e-04
15, 1.400709e-04
15, 1.406670e-04
15, 1.397133e-04
15, 1.422167e-04
15, 1.401901e-04
15, 1.401901e-04
15, 1.412630e-04
15, 1.399517e-04
15, 1.399517e-04
15, 1.405478e-04
15, 1.697540e-04
15, 1.678467e-04
15, 1.645088e-04
15, 1.783371e-04
15, 1.443624e-04
15, 1.405478e-04
15, 1.403093e-04
15, 1.450777e-04
15, 1.401901e-04
15, 1.399517e-04
15, 1.443624e-04
15, 1.400709e-04
15, 1.413822e-04
15, 1.395941e-04
15, 1.411438e-04
15, 1.412630e-04
15, 1.406670e-04
15, 1.400709e-04
15, 1.435280e-04
15, 1.407862e-04
15, 1.407862e-04
15, 1.424551e-04
15, 1.406670e-04
15, 1.393557e-04
15, 1.399517e-04
15, 1.403093e-04
15, 1.399517e-04
15, 1.436472e-04
15, 1.426935e-04
15, 1.401901e-04
15, 1.444817e-04
15, 1.460314e-04
15, 1.369715e-04
15, 1.369715e-04
15, 1.363754e-04
15, 1.393557e-04
15, 1.369715e-04
15, 1.403093e-04
15, 1.401901e-04
15, 1.398325e-04
15, 1.404285e-04
15, 1.438856e-04
15, 1.399517e-04
15, 1.403093e-04
15, 1.425743e-04
15, 1.399517e-04
15, 1.405478e-04
15, 1.399517e-04
15, 1.400709e-04
15, 1.401901e-04
15, 1.401901e-04
15, 1.393557e-04
15, 1.435280e-04
15, 1.398325e-04
15, 1.612902e-04
15, 1.604557e-04
15, 1.579523e-04
15, 1.678467e-04
15, 1.375675e-04
15, 1.391172e-04
15, 1.364946e-04
15, 1.379251e-04
15, 1.434088e-04
15, 1.401901e-04
15, 1.399517e-04
15, 1.447201e-04
15, 1.401901e-04
15, 1.405478e-04
15, 1.399517e-04
15, 1.407862e-04
15, 1.429319e-04
15, 1.397133e-04
15, 1.393557e-04
15, 1.397133e-04
15, 1.399517e-04
15, 1.407862e-04
15, 1.368523e-04
15, 1.367331e-04
15, 1.469851e-04
15, 1.403093e-04
15, 1.400709e-04
15, 1.423359e-04
15, 1.791716e-04
15, 1.760721e-04
15, 1.740456e-04
15, 1.720190e-04
15, 1.437664e-04
15, 1.441240e-04
15, 1.401901e-04
15, 1.401901e-04
15, 1.401901e-04
15, 1.404285e-04
15, 1.432896e-04
15, 1.403093e-04
15, 1.394749e-04
15, 1.373291e-04
15, 1.369715e-04
15, 1.372099e-04
15, 1.438856e-04
15, 1.401901e-04
15, 1.398325e-04
15, 1.404285e-04
15, 1.548529e-04
15, 1.444817e-04
15, 1.443624e-04
15, 1.441240e-04
15, 1.406670e-04
15, 1.397133e-04
15, 1.395941e-04
15, 1.425743e-04
15, 1.401901e-04
15, 1.431704e-04
15, 1.400709e-04
15, 1.403093e-04
15, 1.373291e-04
15, 1.381636e-04
15, 1.364946e-04
15, 1.393557e-04
15, 1.400709e-04
15, 1.397133e-04
15, 1.434088e-04
15, 1.399517e-04
15, 1.409054e-04
15, 1.437664e-04
15, 1.416206e-04
15, 1.404285e-04
15, 1.432896e-04
15, 1.401901e-04
15, 1.404285e-04
15, 1.398325e-04
15, 1.437664e-04
15, 1.397133e-04
15, 1.398325e-04
15, 1.399517e-04
15, 1.399517e-04
15, 1.395941e-04
15, 1.430511e-04
15, 1.426935e-04
15, 1.403093e-04
15, 1.404285e-04
15, 1.401901e-04
15, 1.399517e-04
15, 1.406670e-04
15, 1.429319e-04
15, 1.398325e-04
15, 1.394749e-04
15, 1.424551e-04
15, 1.426935e-04
15, 1.398325e-04
15, 1.401901e-04
15, 1.434088e-04
15, 1.430511e-04
15, 1.430511e-04
15, 1.404285e-04
15, 1.395941e-04
15, 1.659393e-04
15, 1.579523e-04
15, 1.610518e-04
15, 1.400709e-04
15, 1.434088e-04
15, 1.404285e-04
15, 1.394749e-04
15, 1.435280e-04
15, 1.366138e-04
15, 1.367331e-04
15, 1.368523e-04
15, 1.430511e-04
15, 1.423359e-04
15, 1.403093e-04
15, 1.401901e-04
15, 1.400709e-04
15, 1.440048e-04
15, 1.399517e-04
15, 1.401901e-04
15, 1.474619e-04
15, 1.373291e-04
15, 1.369715e-04
15, 1.394749e-04
15, 1.374483e-04
15, 1.397133e-04
15, 1.405478e-04
15, 1.399517e-04
15, 1.435280e-04
15, 1.405478e-04
15, 1.432896e-04
15, 1.398325e-04
15, 1.403093e-04
15, 1.401901e-04
15, 1.403093e-04
15, 1.432896e-04
15, 1.398325e-04
15, 1.367331e-04
15, 1.404285e-04
15, 1.368523e-04
15, 1.369715e-04
15, 1.409054e-04
15, 1.401901e-04
15, 1.432896e-04
15, 1.394749e-04
15, 1.463890e-04
15, 1.401901e-04
15, 1.401901e-04
15, 1.437664e-04
15, 1.401901e-04
15, 1.398325e-04
15, 1.404285e-04
15, 1.431704e-04
15, 1.399517e-04
15, 1.400709e-04
15, 1.440048e-04
15, 1.397133e-04
15, 1.429319e-04
15, 1.367331e-04
15, 1.366138e-04
15, 1.392365e-04
15, 1.366138e-04
15, 1.366138e-04
15, 1.364946e-04
15, 1.403093e-04
15, 1.386404e-04
15, 1.401901e-04
15, 1.422167e-04
15, 1.404285e-04
15, 1.431704e-04
15, 1.373291e-04
15, 1.362562e-04
15, 1.400709e-04
15, 1.368523e-04
15, 1.366138e-04
15, 1.367331e-04
15, 1.389980e-04
15, 1.368523e-04
15, 1.366138e-04
15, 1.399517e-04
15, 1.399517e-04
15, 1.394749e-04
15, 1.426935e-04
15, 1.404285e-04
15, 1.398325e-04
15, 1.398325e-04
15, 1.424551e-04
15, 1.399517e-04
15, 1.437664e-04
15, 1.398325e-04
15, 1.434088e-04
15, 1.400709e-04
15, 1.443624e-04
15, 1.399517e-04
15, 1.398325e-04
15, 1.642704e-04
15, 1.618862e-04
15, 1.605749e-04
15, 1.440048e-04
15, 1.401901e-04
15, 1.399517e-04
15, 1.399517e-04
15, 1.755953e-04
15, 1.726151e-04
15, 1.721382e-04
15, 1.407862e-04
15, 1.410246e-04
15, 1.406670e-04
15, 1.400709e-04
15, 1.404285e-04
15, 1.401901e-04
15, 1.400709e-04
15, 1.404285e-04
15, 1.393557e-04
15, 1.435280e-04
15, 1.405478e-04
15, 1.428127e-04
15, 1.395941e-04
15, 1.401901e-04
15, 1.434088e-04
15, 1.430511e-04
15, 1.399517e-04
15, 1.559258e-04
15, 1.523495e-04
15, 1.525879e-04
15, 1.523495e-04
15, 1.404285e-04
15, 1.391172e-04
15, 1.420975e-04
15, 1.403093e-04
15, 1.440048e-04
15, 1.399517e-04
15, 1.404285e-04
15, 1.401901e-04
15, 1.398325e-04
15, 1.399517e-04
15, 1.448393e-04
15, 1.398325e-04
15, 1.409054e-04
15, 1.425743e-04
15, 1.412630e-04
15, 1.406670e-04
15, 1.437664e-04
15, 1.398325e-04
15, 1.407862e-04
15, 1.424551e-04
15, 1.398325e-04
15, 1.450777e-04
15, 1.425743e-04
15, 1.399517e-04
15, 1.398325e-04
15, 1.435280e-04
15, 1.397133e-04
15, 1.430511e-04
15, 1.782179e-04
15, 1.530647e-04
15, 1.511574e-04
15, 1.443624e-04
15, 1.478195e-04
15, 1.478195e-04
15, 1.481771e-04
15, 1.540184e-04
15, 1.430511e-04
15, 1.429319e-04
15, 1.400709e-04
15, 1.404285e-04
15, 1.440048e-04
15, 1.400709e-04
15, 1.407862e-04
15, 1.401901e-04
15, 1.399517e-04
15, 1.395941e-04
15, 1.405478e-04
15, 1.399517e-04
15, 1.612902e-04
15, 1.587868e-04
15, 1.407862e-04
15, 1.441240e-04
15, 1.401901e-04
15, 1.404285e-04
15, 1.404285e-04
15, 1.407862e-04
15, 1.398325e-04
15, 1.404285e-04
15, 1.400709e-04
15, 1.400709e-04
15, 1.411438e-04
15, 1.437664e-04
15, 1.404285e-04
15, 1.405478e-04
15, 1.463890e-04
15, 1.399517e-04
15, 1.431704e-04
15, 1.401901e-04
15, 1.406670e-04
15, 1.403093e-04
15, 1.429319e-04
15, 1.426935e-04
15, 1.406670e-04
15, 1.407862e-04
15, 1.403093e-04
15, 1.407862e-04
15, 1.432896e-04
15, 1.401901e-04
15, 1.404285e-04
15, 1.399517e-04
15, 1.403093e-04
15, 1.430511e-04
15, 1.406670e-04
15, 1.403093e-04
15, 1.407862e-04
15, 1.399517e-04
15, 1.401901e-04
15, 1.435280e-04
15, 1.400709e-04
15, 1.412630e-04
15, 1.405478e-04
15, 1.431704e-04
15, 1.398325e-04
15, 1.398325e-04
15, 1.401901e-04
15, 1.404285e-04
15, 1.399517e-04
15, 1.460314e-04
15, 1.429319e-04
15, 1.412630e-04
15, 1.403093e-04
15, 1.890659e-04
15, 1.757145e-04
15, 1.720190e-04
15, 1.702309e-04
15, 1.646280e-04
15, 1.645088e-04
15, 1.430511e-04
15, 1.397133e-04
15, 1.400709e-04
15, 1.412630e-04
15, 1.430511e-04
15, 1.403093e-04
15, 1.429319e-04
15, 1.398325e-04
15, 1.405478e-04
15, 1.398325e-04
15, 1.479387e-04
15, 1.400709e-04
15, 1.428127e-04
15, 1.401901e-04
15, 1.403093e-04
15, 1.401901e-04
15, 1.426935e-04
15, 1.401901e-04
15, 1.400709e-04
15, 1.429319e-04
15, 1.406670e-04
15, 1.401901e-04
15, 1.400709e-04
15, 1.425743e-04
15, 1.395941e-04
15, 1.405478e-04
15, 1.428127e-04
15, 1.429319e-04
15, 1.405478e-04
15, 1.400709e-04
15, 1.405478e-04
15, 1.401901e-04
15, 1.468658e-04
15, 1.406670e-04
15, 1.405478e-04
15, 1.401901e-04
15, 1.398325e-04
15, 1.420975e-04
15, 1.399517e-04
15, 1.399517e-04
15, 1.724958e-04
15, 1.646280e-04
15, 1.685619e-04
15, 1.406670e-04
15, 1.413822e-04
15, 1.440048e-04
15, 1.435280e-04
15, 1.431704e-04
15, 1.401901e-04
15, 1.399517e-04
15, 1.410246e-04
15, 1.400709e-04
15, 1.403093e-04
15, 1.424551e-04
15, 1.409054e-04
15, 1.409054e-04
15, 1.436472e-04
15, 1.397133e-04
15, 1.403093e-04
15, 1.400709e-04
15, 1.401901e-04
15, 1.437664e-04
15, 1.432896e-04
15, 1.399517e-04
15, 1.399517e-04
15, 1.400709e-04
15, 1.398325e-04
15, 1.404285e-04
15, 1.404285e-04
15, 1.406670e-04
15, 1.429319e-04
15, 1.404285e-04
15, 1.401901e-04
15, 1.430511e-04
15, 1.403093e-04
15, 1.399517e-04
15, 1.407862e-04
15, 1.434088e-04
15, 1.432896e-04
15, 1.447201e-04
15, 1.437664e-04
15, 1.395941e-04
15, 1.401901e-04
15, 1.428127e-04
15, 1.395941e-04
15, 1.424551e-04
15, 1.399517e-04
15, 1.432896e-04
15, 1.400709e-04
15, 1.403093e-04
15, 1.407862e-04
15, 1.404285e-04
15, 1.403093e-04
15, 1.404285e-04
15, 1.436472e-04
15, 1.401901e-04
15, 1.404285e-04
15, 1.403093e-04
15, 1.401901e-04
15, 1.401901e-04
15, 1.422167e-04
15, 1.416206e-04
15, 1.434088e-04
15, 1.401901e-04
15, 1.405478e-04
15, 1.409054e-04
15, 1.434088e-04
15, 1.399517e-04
15, 1.406670e-04
15, 1.405478e-04
15, 1.400709e-04
15, 1.398325e-04
15, 1.422167e-04
15, 1.407862e-04
15, 1.404285e-04
15, 1.442432e-04
15, 1.400709e-04
15, 1.436472e-04
15, 1.397133e-04
15, 1.400709e-04
15, 1.401901e-04
15, 1.405478e-04
15, 1.405478e-04
15, 1.437664e-04
15, 1.398325e-04
15, 1.400709e-04
15, 1.399517e-04
15, 1.730919e-04
15, 1.672506e-04
15, 1.645088e-04
15, 1.407862e-04
15, 1.406670e-04
15, 1.404285e-04
15, 1.431704e-04
15, 1.401901e-04
15, 1.399517e-04
15, 1.400709e-04
15, 1.395941e-04
15, 1.411438e-04
15, 1.436472e-04
15, 1.401901e-04
15, 1.404285e-04
15, 1.397133e-04
15, 1.435280e-04
15, 1.397133e-04
15, 1.400709e-04
15, 1.395941e-04
15, 1.410246e-04
15, 1.407862e-04
15, 1.405478e-04
15, 1.398325e-04
15, 1.401901e-04
15, 1.463890e-04
15, 1.401901e-04
15, 1.753569e-04
15, 1.726151e-04
15, 1.509190e-04
15, 1.478195e-04
15, 1.481771e-04
15, 1.509190e-04
15, 1.407862e-04
15, 1.403093e-04
15, 1.400709e-04
15, 1.399517e-04
15, 1.404285e-04
15, 1.399517e-04
15, 1.400709e-04
15, 1.468658e-04
15, 1.400709e-04
15, 1.403093e-04
15, 1.405478e-04
15, 1.552105e-04
15, 1.533031e-04
15, 1.562834e-04
15, 1.400709e-04
15, 1.409054e-04
15, 1.405478e-04
15, 1.407862e-04
15, 1.407862e-04
15, 1.403093e-04
15, 1.399517e-04
15, 1.405478e-04
15, 1.404285e-04
15, 1.429319e-04
15, 1.403093e-04
15, 1.401901e-04
15, 1.404285e-04
15, 1.403093e-04
15, 1.401901e-04
15, 1.403093e-04
15, 1.400709e-04
15, 1.424551e-04
15, 1.395941e-04
15, 1.578331e-04
15, 1.810789e-04
15, 1.739264e-04
15, 1.437664e-04
15, 1.447201e-04
15, 1.443624e-04
15, 1.446009e-04
15, 1.438856e-04
15, 1.429319e-04
15, 1.403093e-04
15, 1.403093e-04
15, 1.403093e-04
15, 1.393557e-04
15, 1.405478e-04
15, 1.398325e-04
15, 1.431704e-04
15, 1.426935e-04
15, 1.407862e-04
15, 1.786947e-04
15, 1.506805e-04
15, 1.479387e-04
15, 1.507998e-04
15, 1.432896e-04
15, 1.409054e-04
15, 1.467466e-04
15, 1.415014e-04
15, 1.400709e-04
15, 1.442432e-04
15, 1.448393e-04
15, 1.400709e-04
15, 1.409054e-04
15, 1.401901e-04
15, 1.403093e-04
15, 1.399517e-04
15, 1.399517e-04
15, 1.401901e-04
15, 1.400709e-04
15, 1.785755e-04
15, 1.581907e-04
15, 1.612902e-04
15, 1.578331e-04
15, 1.404285e-04
15, 1.405478e-04
15, 1.399517e-04
15, 1.401901e-04
15, 1.395941e-04
15, 1.394749e-04
15, 1.398325e-04
15, 1.441240e-04
15, 1.474619e-04
15, 1.465082e-04
15, 1.404285e-04
15, 1.403093e-04
15, 1.426935e-04
15, 1.400709e-04
15, 1.406670e-04
15, 1.407862e-04
15, 1.410246e-04
15, 1.398325e-04
15, 1.409054e-04
15, 1.403093e-04
15, 1.428127e-04
15, 1.435280e-04
15, 1.434088e-04
15, 1.398325e-04
15, 1.398325e-04
15, 1.425743e-04
15, 1.468658e-04
15, 1.462698e-04
15, 1.440048e-04
15, 1.404285e-04
15, 1.403093e-04
15, 1.399517e-04
15, 1.404285e-04
15, 1.398325e-04
15, 1.399517e-04
15, 1.400709e-04
15, 1.400709e-04
15, 1.429319e-04
15, 1.401901e-04
15, 1.401901e-04
15, 1.398325e-04
15, 1.430511e-04
15, 1.612902e-04
15, 1.615286e-04
15, 1.583099e-04
15, 1.405478e-04
15, 1.404285e-04
15, 1.404285e-04
15, 1.412630e-04
15, 1.405478e-04
15, 1.394749e-04
15, 1.443624e-04
15, 1.444817e-04
15, 1.400709e-04
15, 1.403093e-04
15, 1.399517e-04
15, 1.400709e-04
15, 1.400709e-04
15, 1.400709e-04
15, 1.437664e-04
15, 1.403093e-04
15, 1.401901e-04
15, 1.410246e-04
15, 1.400709e-04
15, 1.395941e-04
15, 1.438856e-04
15, 1.423359e-04
15, 1.436472e-04
15, 1.435280e-04
15, 1.472235e-04
15, 1.442432e-04
15, 1.400709e-04
15, 1.424551e-04
15, 1.716614e-04
15, 1.682043e-04
15, 1.646280e-04
15, 1.409054e-04
15, 1.440048e-04
15, 1.403093e-04
15, 1.404285e-04
